Date,Open,High,Low,Close,Volume,SMA_10,SMA_30,EMA_12,EMA_26,MACD,MACD_Signal,RSI,BB_Middle,BB_Upper,BB_Lower,Price_Change,Volatility,Volume_SMA,Volume_Ratio
2024-09-06,16.920000076293945,16.999000549316406,16.614999771118164,16.729000091552734,669860,16.838700103759766,16.63793338139852,16.797101221013456,16.65519562335005,0.14190559766340627,0.1573963535796986,58.375708238611054,16.706750106811523,17.13440410196403,16.279096111659015,-0.011230009281400055,0.003959687464261387,312631.0,2.1426537995272383
2024-09-09,16.895999908447266,17.15999984741211,16.500999450683594,16.743999481201172,449340,16.833300018310545,16.646766694386802,16.7889317225808,16.661773686894577,0.12715803568622164,0.1513486900010032,53.40907859401653,16.720900058746338,17.132752845053457,16.30904727243922,0.0008966100523850606,0.003961761748957586,309594.0,1.4513847167580767
2024-09-10,16.79199981689453,16.885000228881836,16.743999481201172,16.792999267578125,171290,16.83190002441406,16.649433358510336,16.789557498734233,16.671494100278544,0.11806339845568914,0.1446916316919404,50.956874483803404,16.738500022888182,17.129549078439947,16.347450967336417,0.002926408737169872,0.0040888829586101134,307262.0,0.5574721247664859
2024-09-11,16.79400062561035,16.94499969482422,16.75,16.882999420166016,634170,16.839799880981445,16.65236666997274,16.80393317895451,16.68716116101095,0.11677201794356051,0.13910770894226443,42.0083686523556,16.764299964904787,17.11849957491988,16.410100354889693,0.005359385250593762,0.004433887810403031,344917.0,1.838616246807203
2024-09-12,16.99799919128418,17.020000457763672,16.836000442504883,16.941999435424805,323990,16.852099800109862,16.65426664352417,16.8251741414884,16.70603807022679,0.11913607126161097,0.13511338140613374,64.25996632845934,16.80069990158081,17.051245072591353,16.550154730570267,0.003494640602090815,0.004536093803413608,344353.0,0.9408659137571039
2024-09-13,17.020999908447266,17.149999618530273,16.97100067138672,17.117000579833984,412370,16.876999855041504,16.66476666132609,16.87007051661849,16.7364797376051,0.13359077901338878,0.13480886092758476,72.3078236373725,16.833549976348877,17.067759831390852,16.599340121306902,0.010329426882358606,0.005446155906045091,354270.0,1.1639992096423633
2024-09-16,17.30299949645996,17.30299949645996,16.851999282836914,17.1200008392334,225850,16.901399993896483,16.682500044504803,16.90852133548232,16.764888708096088,0.14363262738623206,0.13657361421931424,72.07352866009,16.861350059509277,17.092820092746255,16.6298800262723,0.00017527950562490346,0.005453105352417164,355058.0,0.6360932580029178
2024-09-17,17.29800033569336,17.298999786376953,17.0310001373291,17.10300064086914,151820,16.923100090026857,16.71563342412313,16.938441228618753,16.789934036449647,0.1485071921691059,0.1389603298092726,70.67772911940062,16.882300090789794,17.121887972226915,16.642712209352673,-0.0009930021922253118,0.005503621800724571,350087.0,0.4336636321828574
2024-09-18,17.288000106811523,17.288000106811523,16.895999908447266,17.003999710083008,237680,16.935400009155273,16.7513334274292,16.948527148844022,16.80579075301508,0.1427363958289405,0.13971554301320616,61.46215678998632,16.89365005493164,17.13374105561703,16.65355905424625,-0.0057885123707217545,0.005936673542297225,350434.0,0.6782446908690367
2024-09-19,17.048999786376953,17.16699981689453,16.610000610351562,16.85300064086914,591560,16.92880001068115,16.768333435058594,16.933830763001733,16.80928778174501,0.1245429812567238,0.1366810306619097,49.17495142453072,16.886500072479247,17.122234928075287,16.650765216883208,-0.008880208879580742,0.006625865428727751,386793.0,1.5293968608532211
2024-09-20,16.90999984741211,17.01799964904785,16.860000610351562,16.950000762939453,248810,16.950900077819824,16.788133430480958,16.936318455299844,16.81971096553719,0.11660748976265367,0.1326663224820585,53.70747649262288,16.894800090789794,17.1270024654363,16.66259771614329,0.005755658837102606,0.005636048120182143,344688.0,0.7218412013182937
2024-09-23,17.197999954223633,17.197999954223633,17.0,17.118999481201172,259120,16.988400077819826,16.810066731770835,16.964423228515432,16.841880485216002,0.12254274329943016,0.13064160664553284,60.06913935189688,16.910850048065186,17.158726664130846,16.662973431999525,0.009970425407368033,0.006255354870113228,325666.0,0.7956618130231587
2024-09-24,17.124000549316406,17.28700065612793,17.100000381469727,17.14299964904785,409070,17.023400115966798,16.833466720581054,16.991896523981957,16.864185608462805,0.12771091551915248,0.13005546842025678,61.13941316621335,16.92765007019043,17.190955777984772,16.66434436239609,0.0014019608957307472,0.006255207102376352,349444.0,1.1706310596261489
2024-09-25,17.145999908447266,17.29199981689453,17.111000061035156,17.16699981689453,175180,17.051800155639647,16.860133361816406,17.018835492122353,16.886616290568856,0.13221920155349665,0.13048821504690475,60.671215630401356,16.945800018310546,17.222900708812976,16.668699327808117,0.0013999981530661287,0.006149152994625748,303545.0,0.5771137722578201
2024-09-26,17.166000366210938,17.249000549316406,17.049999237060547,17.148000717163086,582070,17.072400283813476,16.891266695658366,17.038707065205543,16.905978099946207,0.13272896525933575,0.13093636508939097,71.14031052660955,16.96225004196167,17.24662290303257,16.67787718089077,-0.0011067221957297146,0.006170942845980374,329353.0,1.7673134903887318
2024-09-27,17.29800033569336,17.299999237060547,17.030000686645508,17.2450008392334,359340,17.085200309753418,16.91743342081706,17.070444568902136,16.93109089544896,0.13935367345317573,0.13261982676214792,73.34582383066015,16.98110008239746,17.288236639631943,16.67396352516298,0.005656643224491331,0.00555081145736087,324050.0,1.1089029470760685
2024-09-30,17.243999481201172,17.298999786376953,17.14900016784668,17.21500015258789,167740,17.094700241088866,16.93913345336914,17.092683889469175,16.952121210792583,0.14056267867659145,0.13420839714503663,70.01900108577634,16.998050117492674,17.317917897415512,16.678182337569837,-0.0017396744091339178,0.005605950134036657,318239.0,0.5270881318757287
2024-10-01,17.214000701904297,17.299999237060547,17.04199981689453,17.20199966430664,277980,17.104600143432616,16.9564001083374,17.109501700982634,16.9706307258677,0.13887097511493351,0.13514091273901602,66.32547878882534,17.013850116729735,17.34153592629151,16.68616430716796,-0.0007551837447585807,0.0055990940445352745,330855.0,0.8401867887745387
2024-10-03,17.29800033569336,17.29800033569336,16.655000686645508,16.85700035095215,683970,17.08990020751953,16.959066772460936,17.070655339439483,16.962213661059142,0.10844167838034124,0.12980106586728107,46.635033586236894,17.012650108337404,17.342552640815992,16.682747575858816,-0.020055767939023417,0.008481329752391431,375484.0,1.8215689616601507
2024-10-04,16.856000900268555,16.996999740600586,16.66200065612793,16.79599952697754,388110,17.08420009613037,16.952400080362956,17.028400599060724,16.949901502979024,0.0784990960816998,0.11954067191016483,36.03128781704064,17.006500053405762,17.348130900564772,16.664869206246752,-0.0036187235394560258,0.008080532285313009,355139.0,1.092839705016909
2024-10-07,16.795000076293945,16.989999771118164,15.758999824523926,16.46299934387207,802110,17.03549995422363,16.94170004526774,16.94141579057016,16.91383467637851,0.027581114191651324,0.10114876036646214,27.788997474923335,16.993200016021728,17.395621434900033,16.590778597143423,-0.019826160543205962,0.009811243272401734,410469.0,1.95413051899169
2024-10-08,16.46299934387207,17.200000762939453,16.389999389648438,17.009000778198242,401010,17.02450008392334,16.948733393351237,16.951813480974483,16.920884017254046,0.0309294637204367,0.08710490103725707,47.659367516772406,17.00645008087158,17.391394838474163,16.621505323268998,0.03316536816418014,0.014704839887131576,424658.0,0.9443128352697936
2024-10-09,17.009000778198242,17.089000701904297,16.75200080871582,16.89900016784668,531150,17.000100135803223,16.95180009206136,16.943688355877896,16.91926299137202,0.024425364505876956,0.07456899373098105,47.39971545660147,17.01175012588501,17.387120578693448,16.63637967307657,-0.0064672000305013855,0.01479915835639146,436866.0,1.2158190383321201
2024-10-10,16.89900016784668,17.097000122070312,16.709999084472656,16.770000457763672,276120,16.960400199890138,16.950666745503742,16.9169671407834,16.90820650740103,0.00876063338236932,0.06140732166125871,47.92187995461336,17.006100177764893,17.39285914242433,16.619341213105454,-0.007633570554573588,0.014889114922005514,446960.0,0.6177734025416145
2024-10-11,17.240999221801758,17.240999221801758,16.60099983215332,16.790000915527344,170540,16.924600219726564,16.949700101216635,16.89743387535939,16.89945053763261,-0.002016662273220504,0.04872252487436287,45.83334161174767,16.998500251770018,17.39637663246729,16.600623871072745,0.0011926331077953822,0.014926236762486243,405807.0,0.4202490346396193
2024-10-14,16.790000915527344,16.948999404907227,16.70400047302246,16.83099937438965,188310,16.883200073242186,16.948466746012368,16.887213182902507,16.894380081096095,-0.007166898193588622,0.037544640260772574,41.96429046592693,16.984200191497802,17.38469358449167,16.583706798503933,0.0024418377978996375,0.014776680751289463,388704.0,0.4844560385280316
2024-10-15,16.829999923706055,16.999000549316406,16.799999237060547,16.88800048828125,154750,16.850500106811523,16.94886678059896,16.887334306806927,16.893907518665365,-0.006573211858437844,0.028721069836930492,43.01373184494167,16.972600173950195,17.369959194572534,16.575241153327855,0.003386674351514518,0.014887925510961315,387405.0,0.39945276906596455
2024-10-16,16.711000442504883,17.047000885009766,16.711000442504883,16.961999893188477,147740,16.826500129699706,16.95140012105306,16.898821320096395,16.89895139825967,-0.00013007816327359478,0.022950840236889678,44.53334092881171,16.96555013656616,17.358142447446024,16.5729578256863,0.004381774204623934,0.01501670012514834,374381.0,0.39462472721639186
2024-10-17,16.961999893188477,17.260000228881836,16.700000762939453,16.884000778198242,532910,16.829200172424315,16.951500129699706,16.896541236727447,16.897843944921785,-0.0013027081943377539,0.018100130550644192,43.174775684583636,16.959550189971925,17.353334360922506,16.565766019021343,-0.004598462179071006,0.013600744142109033,359275.0,1.4832927423283
2024-10-18,16.884000778198242,16.895000457763672,16.39299964904785,16.76799964904785,417380,16.826400184631346,16.94646676381429,16.876765607853663,16.88822584893112,-0.011460241077458022,0.012188056225023749,37.78800628164261,16.95530014038086,17.355705439787705,16.554894840974015,-0.0068704764157663245,0.013741460492815721,362202.0,1.1523404067343637
2024-10-21,16.768999099731445,16.934999465942383,16.405000686645508,16.533000946044922,506310,16.833400344848634,16.93993345896403,16.823878736806165,16.861912893161772,-0.03803415635560725,0.00214361370889755,34.198357100053556,16.934450149536133,17.377205874462877,16.49169442460939,-0.014014713020123026,0.01291153560531686,332622.0,1.5221783285531323
2024-10-22,16.69700050354004,16.69700050354004,16.0,16.235000610351562,693400,16.756000328063966,16.92296682993571,16.733282101966996,16.81547494628694,-0.08219284431994467,-0.014723677896870893,30.208785511962503,16.890250205993652,17.422821625202783,16.357678786784522,-0.018024576219760502,0.007559373767523556,361861.0,1.916205393783801
2024-10-23,16.235000610351562,16.559999465942383,15.892000198364258,16.202999114990234,437400,16.68640022277832,16.90330015818278,16.651700103970573,16.770106366190888,-0.11840626222031503,-0.035460194761559725,34.647879756611914,16.84325017929077,17.44351419744354,16.242986161138,-0.0019711422333377193,0.007571037636407998,352486.0,1.2409003478152323
2024-10-24,16.202999114990234,16.202999114990234,15.855999946594238,15.967000007629395,333380,16.606100177764894,16.87276684443156,16.54636162761039,16.710617006297444,-0.1642553786870522,-0.06121923154665822,32.01737382647441,16.783250188827516,17.479481516529297,16.087018861125735,-0.014565149679142131,0.00821333429709547,358212.0,0.9306779225709915
2024-10-25,16.44499969482422,16.44499969482422,15.510000228881836,15.883000373840332,743520,16.51540012359619,16.837466875712078,16.444306050107304,16.64931207055988,-0.20500602045257565,-0.08997658932784172,35.89497154980836,16.720000171661376,17.501348706464025,15.938651636858726,-0.005260827566163084,0.007933316730057254,415510.0,1.789415417198142
2024-10-28,16.018999099731445,16.09000015258789,15.505000114440918,15.835000038146973,521100,16.415800189971925,16.79473352432251,16.35056666365187,16.588992660751515,-0.23842599709964674,-0.11966647088220274,12.32345849648739,16.649500131607056,17.484030658739144,15.81496960447497,-0.003022120163921782,0.0075012248218436104,448789.0,1.1611247156236004
2024-10-29,15.994999885559082,15.994999885559082,15.675000190734863,15.878999710083008,207870,16.3149001121521,16.753366820017497,16.27801790156435,16.536400590331624,-0.25838268876727355,-0.1474097144592169,15.81764861544518,16.582700109481813,17.44020339719916,15.725196821764468,0.0027786341540914083,0.007418184670100154,454101.0,0.4577615992917875
2024-10-30,15.878999710083008,16.09600067138672,15.850000381469727,15.942999839782715,327140,16.213000106811524,16.714700126647948,16.226476661290253,16.492444979179854,-0.26596831788960174,-0.17112143514529388,21.023085348893318,16.519750118255615,17.370652047004796,15.668848189506434,0.004030488750438543,0.007363576341310139,472041.0,0.693033020436784
2024-10-31,15.937999725341797,15.949000358581543,15.720999717712402,15.810999870300293,280680,16.10570001602173,16.67493346532186,16.162557154984103,16.441967563707294,-0.2794104087231908,-0.19277922986087326,18.193569415965342,16.46745009422302,17.358699398692206,15.576200789753836,-0.008279493872479504,0.007369300272288374,446818.0,0.6281752301832065
2024-11-01,15.810999870300293,16.149999618530273,15.604999542236328,15.954999923706055,92140,16.02440004348755,16.64500010808309,16.13062527324902,16.405895886670166,-0.2752706134211458,-0.20927750657292776,23.325233104226953,16.42540011405945,17.33062956607343,15.520170662045468,0.009107586780533472,0.008865200817624035,414294.0,0.2224024485027541
2024-11-04,16.097999572753906,16.097999572753906,15.699999809265137,15.807999610900879,512010,15.951899909973145,16.606933403015137,16.08099055596469,16.36160727365022,-0.280616717685529,-0.22354534879544802,18.82213472251206,16.39265012741089,17.338628892108307,15.446671362713472,-0.00921343237280503,0.008437752879326313,414864.0,1.234163484901076
